425783,12533,2011-04-02T13:05:00.000-07:00,20,68,0.294
425783,290,2007-03-18T13:05:00.000-07:00,5,24,0.208
425783,303,2007-03-19T13:05:00.000-07:00,5,25,0.2
425783,4451,2008-06-11T19:05:00.000-07:00,8,27,0.296
425783,4788,2008-07-06T13:10:00.000-07:00,22,90,0.244
425783,6873,2009-05-03T13:05:00.000-07:00,27,113,0.239
425783,8397,2009-08-25T19:10:00.000-07:00,96,324,0.296
425783,8691,2009-09-15T19:10:00.000-07:00,96,317,0.303
425783,13465,2011-06-06T19:05:00.000-07:00,70,272,0.257
425783,13478,2011-06-07T19:05:00.000-07:00,71,275,0.258
425783,13493,2011-06-08T12:05:00.000-07:00,72,280,0.257
425783,13519,2011-06-10T19:05:00.000-07:00,71,278,0.255
425783,13534,2011-06-11T13:05:00.000-07:00,71,282,0.252
425783,13549,2011-06-12T13:05:00.000-07:00,72,285,0.253
425783,13563,2011-06-13T19:05:00.000-07:00,73,286,0.255
425783,13572,2011-06-14T19:05:00.000-07:00,73,288,0.253
425783,13587,2011-06-15T19:05:00.000-07:00,75,292,0.257
425783,13601,2011-06-16T13:05:00.000-07:00,76,295,0.258
425783,13620,2011-06-17T19:05:00.000-07:00,74,294,0.252
425783,13635,2011-06-18T19:05:00.000-07:00,75,292,0.257
425783,13650,2011-06-19T13:05:00.000-07:00,78,297,0.263
425783,13658,2011-06-20T19:05:00.000-07:00,78,298,0.262
425783,13669,2011-06-21T19:05:00.000-07:00,78,299,0.261
425783,13684,2011-06-22T19:05:00.000-07:00,79,302,0.262
425783,13706,2011-06-24T19:15:00.000-07:00,78,296,0.264
425783,14340,2011-08-12T19:05:00.000-07:00,40,162,0.247
425783,14355,2011-08-13T19:05:00.000-07:00,40,163,0.245
425783,14393,2011-08-16T19:10:00.000-07:00,39,155,0.252
425783,14409,2011-08-17T19:10:00.000-07:00,41,155,0.265
425783,14423,2011-08-18T19:10:00.000-07:00,42,160,0.263
425783,14434,2011-08-19T19:05:00.000-07:00,42,160,0.263
425783,14449,2011-08-20T19:05:00.000-07:00,45,160,0.281
425783,14464,2011-08-21T13:05:00.000-07:00,46,161,0.286
425783,14500,2011-08-23T13:05:00.000-07:00,47,161,0.292
425783,45096,2011-08-23T19:05:00.000-07:00,49,165,0.297
425783,14534,2011-08-26T19:05:00.000-07:00,46,158,0.291
425783,14549,2011-08-27T19:05:00.000-07:00,44,157,0.28
425783,14806,2011-09-15T19:05:00.000-07:00,30,100,0.3
425783,175990,2012-03-28T13:05:00.000-07:00,2,12,0.167
425783,176106,2012-04-05T15:05:00.000-07:00,4,23,0.174
425783,176148,2012-04-08T13:05:00.000-07:00,5,32,0.156
425783,176153,2012-04-09T19:05:00.000-07:00,6,34,0.176
425783,176179,2012-04-11T12:05:00.000-07:00,6,37,0.162
425783,176206,2012-04-13T15:10:00.000-07:00,8,41,0.195
425783,175679,2012-03-08T13:05:00.000-08:00,1,6,0.167
425783,176007,2012-03-29T13:05:00.000-07:00,2,15,0.133
425783,176047,2012-03-31T19:05:00.000-07:00,3,19,0.158
425783,176133,2012-04-07T13:05:00.000-07:00,4,28,0.143
425783,176369,2012-04-24T19:05:00.000-07:00,17,78,0.218
425783,176520,2012-05-04T19:05:00.000-07:00,18,90,0.2
425783,175634,2012-03-05T13:05:00.000-08:00,0,2,0.0
425783,175665,2012-03-07T13:10:00.000-08:00,1,5,0.2
425783,175975,2012-03-27T13:05:00.000-07:00,2,8,0.25
425783,176222,2012-04-14T18:10:00.000-07:00,9,46,0.196
425783,176238,2012-04-15T13:10:00.000-07:00,10,51,0.196
425783,176263,2012-04-17T19:10:00.000-07:00,12,56,0.214
425783,176279,2012-04-18T19:10:00.000-07:00,12,57,0.211
425783,176296,2012-04-19T19:10:00.000-07:00,12,61,0.197
425783,176308,2012-04-20T19:05:00.000-07:00,14,66,0.212
425783,176324,2012-04-21T18:05:00.000-07:00,16,71,0.225
425783,176340,2012-04-22T13:05:00.000-07:00,17,75,0.227
425783,176483,2012-05-02T19:10:00.000-07:00,17,83,0.205
425783,176498,2012-05-03T19:10:00.000-07:00,17,86,0.198
425783,176586,2012-05-09T19:05:00.000-07:00,24,108,0.222
425783,176699,2012-05-16T19:05:00.000-07:00,33,134,0.246
425783,176715,2012-05-17T12:05:00.000-07:00,34,140,0.243
425783,176725,2012-05-18T19:05:00.000-07:00,35,143,0.245
425783,176741,2012-05-19T16:05:00.000-07:00,37,147,0.252
425783,176757,2012-05-20T13:05:00.000-07:00,38,150,0.253
425783,176785,2012-05-22T19:05:00.000-07:00,40,154,0.26
425783,176801,2012-05-23T19:05:00.000-07:00,40,158,0.253
425783,176813,2012-05-24T12:05:00.000-07:00,41,161,0.255
425783,176536,2012-05-05T19:05:00.000-07:00,19,95,0.2
425783,176552,2012-05-06T13:05:00.000-07:00,20,98,0.204
425783,176557,2012-05-07T13:05:00.000-07:00,21,101,0.208
425783,176570,2012-05-08T19:05:00.000-07:00,22,105,0.21
425783,176599,2012-05-10T19:10:00.000-07:00,25,111,0.225
425783,176608,2012-05-11T19:10:00.000-07:00,26,115,0.226
425783,176624,2012-05-12T19:10:00.000-07:00,26,118,0.22
425783,176640,2012-05-13T13:35:00.000-07:00,27,121,0.223
425783,176656,2012-05-14T19:10:00.000-07:00,28,125,0.224
425783,176672,2012-05-15T12:10:00.000-07:00,30,129,0.233
425783,176821,2012-05-25T19:10:00.000-07:00,43,164,0.262
425783,176837,2012-05-26T15:10:00.000-07:00,44,167,0.263
425783,176853,2012-05-27T13:10:00.000-07:00,44,172,0.256
425783,176874,2012-05-28T16:05:00.000-07:00,45,176,0.256
425783,176890,2012-05-29T19:05:00.000-07:00,45,179,0.251
425783,176906,2012-05-30T12:05:00.000-07:00,46,183,0.251
425783,176928,2012-06-01T19:05:00.000-07:00,48,188,0.255
425783,176944,2012-06-02T19:15:00.000-07:00,49,193,0.254
425783,176960,2012-06-03T15:05:00.000-07:00,51,197,0.259
425783,176978,2012-06-05T19:05:00.000-07:00,52,201,0.259
425783,176994,2012-06-06T19:05:00.000-07:00,55,206,0.267
425783,177010,2012-06-07T13:05:00.000-07:00,57,211,0.27
425783,177038,2012-06-09T18:15:00.000-07:00,57,215,0.265
425783,177054,2012-06-10T13:15:00.000-07:00,59,220,0.268
425783,177078,2012-06-12T19:10:00.000-07:00,60,224,0.268
425783,177094,2012-06-13T19:10:00.000-07:00,61,229,0.266
425783,177107,2012-06-14T12:35:00.000-07:00,63,232,0.272
425783,177129,2012-06-15T19:05:00.000-07:00,63,235,0.268
425783,177145,2012-06-16T16:05:00.000-07:00,62,237,0.262
425783,177161,2012-06-17T13:05:00.000-07:00,63,241,0.261
425783,177167,2012-06-18T19:05:00.000-07:00,65,246,0.264
425783,177176,2012-06-19T19:05:00.000-07:00,68,250,0.272
425783,177192,2012-06-20T19:05:00.000-07:00,70,254,0.276
425783,177214,2012-06-22T19:05:00.000-07:00,71,258,0.275
425783,177230,2012-06-23T15:05:00.000-07:00,72,262,0.275
425783,177246,2012-06-24T13:05:00.000-07:00,72,266,0.271
425783,177261,2012-06-25T19:05:00.000-07:00,74,270,0.274
425824,3126,2008-03-07T13:05:00.000-08:00,2,9,0.222
425824,3138,2008-03-08T13:05:00.000-08:00,3,11,0.273
425824,3273,2008-03-16T13:00:00.000-07:00,4,15,0.267
425824,5945,2009-02-25T13:05:00.000-08:00,1,3,0.333
425824,6061,2009-03-04T13:05:00.000-08:00,6,14,0.429
425824,6201,2009-03-14T13:05:00.000-07:00,9,25,0.36
425824,6479,2009-04-03T18:10:00.000-07:00,15,47,0.319
425824,9035,2010-03-05T13:05:00.000-08:00,0,3,0.0
425824,6215,2009-03-15T13:05:00.000-07:00,10,28,0.357
425824,3007,2008-02-29T13:05:00.000-08:00,1,2,0.5
425824,3069,2008-03-04T13:05:00.000-08:00,1,6,0.167
425824,344,2007-03-22T13:05:00.000-07:00,2,20,0.1
425824,3455,2008-03-30T13:10:00.000-07:00,5,19,0.263
425824,360,2007-03-23T13:05:00.000-07:00,2,24,0.083
425824,5976,2009-02-27T13:05:00.000-08:00,2,5,0.4
425824,6043,2009-03-03T13:05:00.000-08:00,5,12,0.417
425824,6078,2009-03-05T13:05:00.000-08:00,6,17,0.353
425824,6232,2009-03-16T13:05:00.000-07:00,11,31,0.355
425824,6268,2009-03-19T19:05:00.000-07:00,12,36,0.333
425824,6289,2009-03-20T13:05:00.000-07:00,12,39,0.308
425824,6494,2009-04-04T13:10:00.000-07:00,15,49,0.306
425824,65,2007-03-04T13:05:00.000-08:00,1,5,0.2
425824,9042,2010-03-06T13:05:00.000-08:00,0,4,0.0
425824,9111,2010-03-10T13:05:00.000-08:00,2,11,0.182
425824,9229,2010-03-18T19:05:00.000-07:00,3,15,0.2
425824,9257,2010-03-20T13:05:00.000-07:00,3,16,0.188
425824,9319,2010-03-24T13:05:00.000-07:00,3,19,0.158
425824,177,2007-03-11T13:15:00.000-07:00,1,11,0.091
425824,225,2007-03-14T19:15:00.000-07:00,1,14,0.071
425824,5997,2009-02-28T13:05:00.000-08:00,4,8,0.5
425824,6186,2009-03-13T19:05:00.000-07:00,7,22,0.318
425824,130,2007-03-08T13:05:00.000-08:00,1,9,0.111
425824,210,2007-03-13T19:15:00.000-07:00,1,13,0.077
425824,257,2007-03-16T13:05:00.000-07:00,1,16,0.063
425824,306,2007-03-19T13:05:00.000-07:00,2,19,0.105
425824,3441,2008-03-29T19:10:00.000-07:00,5,17,0.294
425824,6338,2009-03-24T19:15:00.000-07:00,13,43,0.302
425824,6466,2009-04-02T13:05:00.000-07:00,14,45,0.311
425824,200,2007-03-12T19:05:00.000-07:00,1,12,0.083
425824,53,2007-03-03T13:15:00.000-08:00,0,1,0.0
425824,6006,2009-03-01T13:05:00.000-08:00,4,9,0.444
425824,6320,2009-03-22T13:05:00.000-07:00,12,40,0.3
425824,9008,2010-03-04T13:05:00.000-08:00,0,2,0.0
425824,9078,2010-03-08T13:05:00.000-08:00,1,7,0.143
425824,9096,2010-03-09T13:05:00.000-08:00,2,9,0.222
425824,9126,2010-03-11T13:05:00.000-08:00,3,14,0.214
425824,9294,2010-03-22T13:05:00.000-07:00,3,17,0.176
425824,9305,2010-03-23T13:05:00.000-07:00,3,18,0.167
425824,234,2007-03-15T19:15:00.000-07:00,1,15,0.067
425824,6169,2009-03-12T13:05:00.000-07:00,6,19,0.316
425824,294,2007-03-18T13:15:00.000-07:00,2,18,0.111
425824,6252,2009-03-17T13:05:00.000-07:00,12,33,0.364
425824,6384,2009-03-27T13:05:00.000-07:00,14,44,0.318
425824,9064,2010-03-07T13:05:00.000-08:00,1,5,0.2
425824,153,2007-03-09T19:15:00.000-08:00,1,10,0.1
425824,3104,2008-03-06T13:05:00.000-08:00,1,7,0.143
425824,6148,2009-03-10T13:05:00.000-07:00,6,18,0.333
425824,98,2007-03-06T13:05:00.000-08:00,1,6,0.167
445584,109,2007-03-07T13:05:00.000-08:00,1,4,0.25
445584,3068,2008-03-04T13:05:00.000-08:00,1,3,0.333
445584,3116,2008-03-07T13:05:00.000-08:00,1,4,0.25
445584,39,2007-03-02T13:05:00.000-08:00,0,2,0.0
445584,147,2007-03-09T13:05:00.000-08:00,1,5,0.2
445584,3006,2008-02-29T13:05:00.000-08:00,0,1,0.0
445584,3319,2008-03-20T18:05:00.000-07:00,4,14,0.286
445584,3359,2008-03-23T13:05:00.000-07:00,6,19,0.316
445584,6250,2009-03-17T13:10:00.000-07:00,0,2,0.0
445584,3187,2008-03-11T13:05:00.000-07:00,1,6,0.167
445584,3274,2008-03-16T13:05:00.000-07:00,4,11,0.364
445584,158,2007-03-10T13:05:00.000-08:00,1,6,0.167
445584,181,2007-03-11T13:05:00.000-07:00,2,9,0.222
445584,213,2007-03-13T13:05:00.000-07:00,3,11,0.273
445584,3039,2008-03-02T13:05:00.000-08:00,0,2,0.0
445584,3151,2008-03-09T13:05:00.000-07:00,1,5,0.2
445584,3292,2008-03-18T13:05:00.000-07:00,4,13,0.308
445584,3390,2008-03-25T19:05:00.000-07:00,6,21,0.286
445584,3446,2008-03-29T14:05:00.000-07:00,6,23,0.261
445584,6055,2009-03-04T13:05:00.000-08:00,0,1,0.0
445584,6330,2009-03-23T13:05:00.000-07:00,0,3,0.0
445584,254,2007-03-16T13:05:00.000-07:00,3,14,0.214
445584,3333,2008-03-21T13:05:00.000-07:00,6,17,0.353
445584,3238,2008-03-14T13:05:00.000-07:00,3,8,0.375
445584,4120,2008-05-18T13:10:00.000-07:00,7,24,0.292
445584,266,2007-03-17T13:05:00.000-07:00,3,15,0.2
445584,3433,2008-03-28T19:05:00.000-07:00,6,22,0.273
453362,11399,2010-08-27T19:10:00.000-07:00,3,7,0.429
453362,12036,2011-03-03T19:05:00.000-08:00,5,10,0.5
453362,13074,2011-05-09T19:05:00.000-07:00,17,57,0.298
453362,3452,2008-03-29T13:05:00.000-07:00,4,5,0.8
453362,6079,2009-03-05T13:05:00.000-08:00,3,11,0.273
453362,6483,2009-04-03T18:05:00.000-07:00,11,27,0.407
453362,11444,2010-08-30T19:10:00.000-07:00,8,20,0.4
453362,12170,2011-03-10T13:05:00.000-08:00,8,19,0.421
453362,6136,2009-03-09T13:05:00.000-07:00,5,16,0.313
453362,12337,2011-03-20T13:05:00.000-07:00,13,35,0.371
453362,3228,2008-03-14T13:05:00.000-07:00,1,2,0.5
453362,6023,2009-03-02T13:05:00.000-08:00,1,7,0.143
453362,6034,2009-03-03T13:05:00.000-08:00,2,9,0.222
453362,6497,2009-04-04T15:05:00.000-07:00,12,32,0.375
453362,11375,2010-08-25T12:45:00.000-07:00,1,3,0.333
453362,11429,2010-08-29T13:10:00.000-07:00,5,15,0.333
453362,11853,2010-09-29T19:10:00.000-07:00,9,34,0.265
453362,11982,2011-02-28T13:05:00.000-08:00,1,4,0.25
453362,12069,2011-03-05T13:05:00.000-08:00,5,11,0.455
453362,12123,2011-03-08T13:05:00.000-08:00,7,17,0.412
453362,12375,2011-03-22T13:05:00.000-07:00,13,36,0.361
453362,12922,2011-04-29T19:10:00.000-07:00,13,44,0.295
453362,12957,2011-05-01T16:10:00.000-07:00,13,47,0.277
453362,13004,2011-05-04T12:35:00.000-07:00,15,51,0.294
453362,13046,2011-05-07T12:10:00.000-07:00,15,53,0.283
453362,9101,2010-03-10T13:05:00.000-08:00,2,4,0.5
453362,9143,2010-03-13T13:05:00.000-08:00,2,7,0.286
453362,11414,2010-08-28T19:10:00.000-07:00,4,11,0.364
453362,12180,2011-03-11T13:05:00.000-08:00,9,22,0.409
453362,12196,2011-03-12T13:05:00.000-08:00,10,24,0.417
453362,472,2007-03-30T13:05:00.000-07:00,0,1,0.0
453362,5966,2009-02-26T13:05:00.000-08:00,0,2,0.0
453362,5992,2009-02-28T19:05:00.000-08:00,0,4,0.0
453362,6014,2009-03-01T13:05:00.000-08:00,1,6,0.167
453362,6452,2009-04-01T13:05:00.000-07:00,7,22,0.318
453362,11569,2010-09-08T18:40:00.000-07:00,9,27,0.333
453362,11896,2010-10-02T13:10:00.000-07:00,10,36,0.278
453362,11538,2010-09-06T13:10:00.000-07:00,9,26,0.346
453362,11698,2010-09-18T18:05:00.000-07:00,9,29,0.31
453362,11752,2010-09-22T19:10:00.000-07:00,9,31,0.29
453362,11912,2010-10-03T13:10:00.000-07:00,10,38,0.263
453362,11968,2011-02-27T13:05:00.000-08:00,1,2,0.5
453362,12087,2011-03-06T13:05:00.000-08:00,5,13,0.385
453362,12112,2011-03-07T13:05:00.000-08:00,6,15,0.4
453362,12290,2011-03-17T13:05:00.000-07:00,10,28,0.357
453362,12319,2011-03-19T13:10:00.000-07:00,11,31,0.355
453362,12382,2011-03-23T13:05:00.000-07:00,13,37,0.351
453362,12407,2011-03-24T13:05:00.000-07:00,13,41,0.317
453362,9122,2010-03-11T13:05:00.000-08:00,2,6,0.333
453362,9163,2010-03-14T13:05:00.000-07:00,2,8,0.25
453362,9223,2010-03-18T13:05:00.000-07:00,3,11,0.273
453362,9210,2010-03-17T13:05:00.000-07:00,3,9,0.333
453362,481,2007-03-31T14:00:00.000-07:00,0,2,0.0
453362,6131,2009-03-08T13:05:00.000-07:00,4,14,0.286
453362,6087,2009-03-06T13:05:00.000-08:00,3,12,0.25
453362,11360,2010-08-24T19:15:00.000-07:00,1,2,0.5
453362,11459,2010-08-31T19:10:00.000-07:00,9,25,0.36
453362,12002,2011-03-01T13:05:00.000-08:00,3,7,0.429
453362,12018,2011-03-02T13:05:00.000-08:00,4,9,0.444
453362,12988,2011-05-03T19:10:00.000-07:00,14,48,0.292
453362,13100,2011-05-11T13:05:00.000-07:00,18,58,0.31
453362,3381,2008-03-24T19:05:00.000-07:00,2,3,0.667
453362,6268,2009-03-19T19:05:00.000-07:00,6,17,0.353
453362,6353,2009-03-25T13:05:00.000-07:00,7,18,0.389
453362,9045,2010-03-06T13:05:00.000-08:00,2,2,1.0
453362,11659,2010-09-15T19:10:00.000-07:00,9,28,0.321
453362,12234,2011-03-14T13:10:00.000-07:00,10,25,0.4
453362,12421,2011-03-25T13:05:00.000-07:00,13,42,0.31
453362,12891,2011-04-27T12:10:00.000-07:00,13,43,0.302
453362,4898,2008-07-13T12:30:00.000-07:00,0,1,0.0
453362,6439,2009-03-31T13:05:00.000-07:00,7,19,0.368
453362,14640,2011-09-03T15:10:00.000-07:00,0,1,0.0
453362,14687,2011-09-06T19:05:00.000-07:00,0,4,0.0
453362,14737,2011-09-10T14:10:00.000-07:00,0,7,0.0
453362,14752,2011-09-11T13:10:00.000-07:00,2,9,0.222
453362,175647,2012-03-06T13:05:00.000-08:00,1,2,0.5
453362,175683,2012-03-08T13:05:00.000-08:00,2,5,0.4
457508,10029,2010-05-16T13:05:00.000-07:00,5,30,0.167
457508,12047,2011-03-03T13:05:00.000-08:00,1,4,0.25
457508,3084,2008-03-05T13:05:00.000-08:00,4,12,0.333
457508,3041,2008-03-02T13:05:00.000-08:00,2,5,0.4
457508,3104,2008-03-06T13:05:00.000-08:00,4,13,0.308
457508,5871,2008-09-26T19:05:00.000-07:00,2,9,0.222
457508,5902,2008-09-28T19:35:00.000-07:00,3,14,0.214
457508,5976,2009-02-27T13:05:00.000-08:00,1,5,0.2
457508,6169,2009-03-12T13:05:00.000-07:00,4,24,0.167
457508,6815,2009-04-29T19:05:00.000-07:00,6,28,0.214
457508,6899,2009-05-05T19:05:00.000-07:00,6,32,0.188
457508,12154,2011-03-09T13:05:00.000-08:00,1,6,0.167
457508,9015,2010-03-04T13:05:00.000-08:00,0,1,0.0
457508,9744,2010-04-25T13:35:00.000-07:00,1,14,0.071
457508,9811,2010-04-30T19:05:00.000-07:00,1,15,0.067
457508,221,2007-03-14T13:05:00.000-07:00,0,2,0.0
457508,3075,2008-03-04T13:05:00.000-08:00,3,7,0.429
457508,3119,2008-03-07T13:05:00.000-08:00,4,17,0.235
457508,5536,2008-09-02T19:05:00.000-07:00,1,3,0.333
457508,5694,2008-09-13T12:35:00.000-07:00,1,4,0.25
457508,5945,2009-02-25T13:05:00.000-08:00,1,3,0.333
457508,6022,2009-03-02T13:05:00.000-08:00,2,9,0.222
457508,6034,2009-03-03T13:05:00.000-08:00,2,12,0.167
457508,6129,2009-03-08T13:05:00.000-07:00,4,18,0.222
457508,6135,2009-03-09T13:05:00.000-07:00,4,21,0.19
457508,10013,2010-05-15T19:05:00.000-07:00,4,28,0.143
457508,12168,2011-03-10T13:05:00.000-08:00,1,8,0.125
457508,9075,2010-03-08T13:05:00.000-08:00,0,6,0.0
457508,9099,2010-03-10T19:05:00.000-08:00,0,7,0.0
457508,9126,2010-03-11T13:05:00.000-08:00,1,9,0.111
457508,9841,2010-05-02T13:35:00.000-07:00,3,19,0.158
457508,9957,2010-05-10T19:10:00.000-07:00,4,25,0.16
457508,12443,2011-03-26T13:05:00.000-07:00,2,9,0.222
457508,3197,2008-03-12T13:05:00.000-07:00,5,19,0.263
457508,6104,2009-03-07T13:05:00.000-08:00,3,15,0.2
457508,9826,2010-05-01T19:05:00.000-07:00,2,17,0.118
457508,11996,2011-02-28T13:10:00.000-08:00,0,1,0.0
457508,3001,2008-02-29T19:05:00.000-08:00,0,1,0.0
457508,5901,2008-09-28T13:35:00.000-07:00,2,10,0.2
457508,6080,2009-03-05T12:05:00.000-08:00,2,13,0.154
457508,9062,2010-03-07T13:05:00.000-08:00,0,5,0.0
457508,9988,2010-05-12T13:35:00.000-07:00,4,27,0.148
457508,5992,2009-02-28T19:05:00.000-08:00,1,6,0.167
457508,3018,2008-03-01T13:05:00.000-08:00,1,3,0.333
457508,4059,2008-05-14T15:05:00.000-07:00,6,22,0.273
457508,442,2007-03-28T13:05:00.000-07:00,1,3,0.333
457508,6006,2009-03-01T13:05:00.000-08:00,2,7,0.286
457508,6914,2009-05-06T19:10:00.000-07:00,8,35,0.229
457508,12007,2011-03-01T13:05:00.000-08:00,0,2,0.0
457508,12022,2011-03-02T13:05:00.000-08:00,0,3,0.0
457508,12109,2011-03-07T13:05:00.000-08:00,1,5,0.2
457508,3188,2008-03-11T13:05:00.000-07:00,4,18,0.222
457508,473,2007-03-30T13:05:00.000-07:00,1,4,0.25
457508,5510,2008-08-31T13:35:00.000-07:00,0,1,0.0
457508,5714,2008-09-15T19:10:00.000-07:00,1,5,0.2
457508,5842,2008-09-24T19:05:00.000-07:00,1,6,0.167
457508,6148,2009-03-10T13:05:00.000-07:00,4,22,0.182
457508,6831,2009-04-30T19:08:00.000-07:00,6,29,0.207
457508,9033,2010-03-05T19:05:00.000-08:00,0,3,0.0
457508,9050,2010-03-06T13:05:00.000-08:00,0,4,0.0
457508,9209,2010-03-17T13:05:00.000-07:00,1,10,0.1
457508,9228,2010-03-18T13:05:00.000-07:00,1,11,0.091
457508,9728,2010-04-24T19:10:00.000-07:00,1,12,0.083
457508,9854,2010-05-03T19:10:00.000-07:00,3,20,0.15
457508,9864,2010-05-04T19:10:00.000-07:00,3,21,0.143
457508,9879,2010-05-05T19:10:00.000-07:00,3,22,0.136
457926,8271,2009-08-15T19:10:00.000-07:00,13,74,0.176
457926,4441,2008-06-10T19:10:00.000-07:00,11,54,0.204
457926,6353,2009-03-25T13:05:00.000-07:00,8,33,0.242
457926,12480,2011-03-29T12:05:00.000-07:00,14,49,0.286
457926,13181,2011-05-17T19:10:00.000-07:00,43,166,0.259
457926,4599,2008-06-22T13:05:00.000-07:00,11,62,0.177
457926,11224,2010-08-14T19:10:00.000-07:00,21,80,0.263
457926,11259,2010-08-17T18:40:00.000-07:00,24,86,0.279
457926,11375,2010-08-25T12:45:00.000-07:00,31,109,0.284
457926,11459,2010-08-31T19:10:00.000-07:00,33,124,0.266
457926,11538,2010-09-06T13:10:00.000-07:00,35,133,0.263
457926,11582,2010-09-09T13:10:00.000-07:00,37,138,0.268
457926,11752,2010-09-22T19:10:00.000-07:00,40,146,0.274
457926,12319,2011-03-19T13:10:00.000-07:00,8,33,0.242
457926,12551,2011-04-03T13:10:00.000-07:00,18,58,0.31
457926,12891,2011-04-27T12:10:00.000-07:00,35,123,0.285
457926,12922,2011-04-29T19:10:00.000-07:00,36,127,0.283
457926,12940,2011-04-30T19:10:00.000-07:00,38,132,0.288
457926,12957,2011-05-01T16:10:00.000-07:00,40,136,0.294
457926,13031,2011-05-06T13:20:00.000-07:00,42,149,0.282
457926,3014,2008-02-29T13:05:00.000-08:00,1,3,0.333
457926,4367,2008-06-05T13:05:00.000-07:00,11,48,0.229
457926,51,2007-03-03T13:05:00.000-08:00,4,6,0.667
457926,5841,2008-09-24T19:05:00.000-07:00,5,24,0.208
457926,6023,2009-03-02T13:05:00.000-08:00,4,6,0.667
457926,6159,2009-03-11T13:05:00.000-07:00,5,18,0.278
457926,6316,2009-03-22T13:05:00.000-07:00,7,30,0.233
457926,6390,2009-03-28T13:05:00.000-07:00,10,39,0.256
457926,6620,2009-04-14T19:05:00.000-07:00,14,60,0.233
457926,6931,2009-05-07T19:10:00.000-07:00,21,77,0.273
457926,6951,2009-05-08T19:10:00.000-07:00,22,81,0.272
457926,7594,2009-06-25T19:07:00.000-07:00,21,85,0.247
457926,8373,2009-08-23T13:35:00.000-07:00,15,90,0.167
457926,8396,2009-08-25T19:05:00.000-07:00,17,96,0.177
457926,8425,2009-08-27T13:05:00.000-07:00,20,102,0.196
457926,8457,2009-08-29T16:10:00.000-07:00,22,112,0.196
457926,8489,2009-08-31T19:10:00.000-07:00,25,118,0.212
457926,8504,2009-09-01T19:10:00.000-07:00,26,119,0.218
457926,8610,2009-09-09T18:40:00.000-07:00,27,142,0.19
457926,8662,2009-09-13T13:20:00.000-07:00,28,150,0.187
457926,8694,2009-09-15T19:10:00.000-07:00,32,158,0.203
457926,8721,2009-09-17T19:10:00.000-07:00,33,165,0.2
457926,8763,2009-09-20T13:10:00.000-07:00,35,172,0.203
457926,8906,2009-09-30T19:10:00.000-07:00,40,197,0.203
457926,8930,2009-10-02T19:10:00.000-07:00,41,201,0.204
457926,9269,2010-03-21T13:05:00.000-07:00,6,16,0.375
457926,9317,2010-03-24T13:05:00.000-07:00,8,20,0.4
457926,9410,2010-03-30T13:05:00.000-07:00,9,28,0.321
457926,9596,2010-04-14T19:10:00.000-07:00,16,42,0.381
457926,9652,2010-04-18T13:35:00.000-07:00,17,49,0.347
457926,9723,2010-04-23T19:10:00.000-07:00,20,52,0.385
457926,11881,2010-10-01T19:10:00.000-07:00,41,153,0.268
457926,3131,2008-03-08T13:05:00.000-08:00,3,13,0.231
457926,11414,2010-08-28T19:10:00.000-07:00,30,112,0.268
457926,12375,2011-03-22T13:05:00.000-07:00,10,37,0.27
457926,12464,2011-03-28T13:05:00.000-07:00,14,47,0.298
457926,12585,2011-04-06T19:10:00.000-07:00,22,67,0.328
457926,12664,2011-04-12T19:05:00.000-07:00,26,83,0.313
457926,386,2007-03-25T13:05:00.000-07:00,9,34,0.265
457926,4423,2008-06-09T19:10:00.000-07:00,11,51,0.216
457926,6218,2009-03-15T13:05:00.000-07:00,6,22,0.273
457926,6281,2009-03-20T13:05:00.000-07:00,6,26,0.231
457926,6415,2009-03-29T13:05:00.000-07:00,10,41,0.244
457926,6439,2009-03-31T13:05:00.000-07:00,11,47,0.234
457926,8287,2009-08-16T13:10:00.000-07:00,12,75,0.16
457926,8520,2009-09-02T12:35:00.000-07:00,26,123,0.211
457926,9083,2010-03-09T13:05:00.000-08:00,1,2,0.5
457926,302,2007-03-19T13:05:00.000-07:00,8,24,0.333
457926,3124,2008-03-07T13:05:00.000-08:00,2,11,0.182
457926,3152,2008-03-09T13:05:00.000-07:00,3,15,0.2
457926,344,2007-03-22T13:05:00.000-07:00,9,29,0.31
457926,354,2007-03-23T19:05:00.000-07:00,9,31,0.29
457926,4063,2008-05-14T19:10:00.000-07:00,4,21,0.19
457926,4143,2008-05-20T19:10:00.000-07:00,7,28,0.25
457926,4159,2008-05-21T19:10:00.000-07:00,8,31,0.258
457926,4173,2008-05-22T19:05:00.000-07:00,8,35,0.229
457926,437,2007-03-28T13:05:00.000-07:00,9,36,0.25
457926,4456,2008-06-11T19:10:00.000-07:00,12,56,0.214
457926,4470,2008-06-12T19:10:00.000-07:00,12,57,0.211
457926,4489,2008-06-14T15:55:00.000-07:00,11,63,0.175
457926,4559,2008-06-19T12:35:00.000-07:00,10,58,0.172
457926,4584,2008-06-21T13:05:00.000-07:00,11,61,0.18
457926,5753,2008-09-17T19:10:00.000-07:00,4,36,0.111
457926,5788,2008-09-20T15:55:00.000-07:00,3,27,0.111
457926,5825,2008-09-23T19:05:00.000-07:00,3,21,0.143
457926,5895,2008-09-28T13:15:00.000-07:00,5,25,0.2
457926,6034,2009-03-03T13:05:00.000-08:00,4,8,0.5
457926,6087,2009-03-06T13:05:00.000-08:00,4,10,0.4
